o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980431	s	GAL~b	GAL~b
o0980432	s	GALGA~a	GALGA~a
o0980432	s	GALGA~a	GALGA~a
o0980432	s	GALGA~a	GALGA~a
o0980432	s	GALGA~a	GALGA~a
o0980432	s	GALGA~a	GALGA~a
o0980432	s	GALGA~a	GALGA~a
o0980432	s	GALGA~a	GALGA~a
o0980432	s	GALGA~a	GALGA~a
o0980432	s	GALGA~a	GALGA~a
o0980432	s	GALGA~a	GALGA~a
o0980432	s	GALGA~a	GALGA~a
o0980432	s	GALGA~a	GALGA~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980437	c	|GAN~c×DIN|	|GAN~c×DIN|
o0980440	c	|GAN~c×KAŠ~c|	|GAN~c×KAŠ~c|
o0980440	c	|GAN~c×KAŠ~c|	|GAN~c×KAŠ~c|
o0980441	c	|GAN~c×(KUR~a.A)|	|GAN~c×(KUR~a.A)|
o0980444	c	|GAN~c×SIG₇|	|GAN~c×SIG₇|
o0980447	c	|GAN~c×X|	|GAN~c×X|
o0980448	c	|GAN~c×ZATU777|	|GAN~c×ZATU777|
o0980451	c	|GAN~d×GEŠTU~a|	|GAN~d×GEŠTU~a|
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980454	e		-
o0980454	e		-
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980456	s	GAR@g~b	GAR@g~b
o0980456	s	GAR@g~b	GAR@g~b
o0980457	s	GAR@g~c	GAR@g~c
o0980457	s	GAR@g~c	GAR@g~c
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
