o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980433	s	GALGA~b	GALGA~b
o0980433	s	GALGA~b	GALGA~b
o0980433	s	GALGA~b	GALGA~b
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980443	c	|GAN~c×NE~a|	|GAN~c×NE~a|
o0980443	c	|GAN~c×NE~a|	|GAN~c×NE~a|
o0980443	c	|GAN~c×NE~a|	|GAN~c×NE~a|
o0980445	c	|GAN~c×ŠE~a|	|GAN~c×ŠE~a|
o0980445	c	|GAN~c×ŠE~a|	|GAN~c×ŠE~a|
o0980445	c	|GAN~c×ŠE~a|	|GAN~c×ŠE~a|
o0980445	c	|GAN~c×ŠE~a|	|GAN~c×ŠE~a|
o0980446	c	|GAN~c×ŠE₃@t|	|GAN~c×ŠE₃@t|
o0980447	c	|GAN~c×X|	|GAN~c×X|
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980456	s	GAR@g~b	GAR@g~b
o0980457	s	GAR@g~c	GAR@g~c
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980460	s	GARA₂~b	GARA₂~b
o0980460	s	GARA₂~b	GARA₂~b
o0980461	s	GAZI	GAZI
o0980462	s	GEŠTIN~a	GEŠTIN~a
o0980462	s	GEŠTIN~a	GEŠTIN~a
o0980467	s	GEŠTU~a	GEŠTU~a
o0980467	s	GEŠTU~a	GEŠTU~a
o0980467	s	GEŠTU~a	GEŠTU~a
o0980467	s	GEŠTU~a	GEŠTU~a
o0980467	s	GEŠTU~a	GEŠTU~a
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980469	s	GEŠTU~b	GEŠTU~b
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980472	s	GI	GI
o0980476	c	|GI×LAGAB~a|	|GI×LAGAB~a|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980483	c	|GI&GI|	|GI&GI|
o0980485	c	|(GI&GI)×ŠE₃|	|(GI&GI)×ŠE₃|
o0980485	c	|(GI&GI)×ŠE₃|	|(GI&GI)×ŠE₃|
o0980489	s	GI₄~a	GI₄~a
o0980489	s	GI₄~a	GI₄~a
o0980489	s	GI₄~a	GI₄~a
o0980489	s	GI₄~a	GI₄~a
o0980489	s	GI₄~a	GI₄~a
o0980489	s	GI₄~a	GI₄~a
o0980489	s	GI₄~a	GI₄~a
o0980489	s	GI₄~a	GI₄~a
o0980489	s	GI₄~a	GI₄~a
o0980489	s	GI₄~a	GI₄~a
o0980491	c	|GI₄~a&GI₄~a|	|GI₄~a&GI₄~a|
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆
o0980494	s	GI₆	GI₆~a
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980495	s	GIBIL	GIBIL
o0980496	s	GIBIL@t	GIBIL@t
o0980500	s	GIR~a	GIR~a
o0980500	s	GIR~a	GIR~a
o0980500	s	GIR~a	GIR~a
o0980500	s	GIR~a	GIR~a
o0980500	s	GIR~a	GIR~a
o0980500	s	GIR~a	GIR~a
o0980502	s	GIR~b	GIR~b
o0980502	s	GIR~b	GIR~b
o0980502	s	GIR~b	GIR~b
o0980502	s	GIR~b	GIR~b
o0980506	s	GIR₂~a	GIR₂~a
o0980506	s	GIR₂~a	GIR₂~a
o0980506	s	GIR₂~a	GIR₂~a
o0980506	s	GIR₂~a	GIR₂~a
o0980506	s	GIR₂~a	GIR₂~a
o0980506	s	GIR₂~a	GIR₂~a
o0980508	s	GIR₃~a	GIR₃~a
o0980508	s	GIR₃~a	GIR₃~a
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980511	s	GIR₃~c	GIR₃~c
o0980512	c	|GIR₃~c×KAR₂~b|	|GIR₃~c×KAR₂|
o0980512	c	|GIR₃~c×KAR₂~b|	|GIR₃~c×KAR₂|
o0980512	c	|GIR₃~c×KAR₂~b|	|GIR₃~c×KAR₂|
o0980515	s	GIR₃@g~b	GIR₃@g~b
o0980515	s	GIR₃@g~b	GIR₃@g~b
o0980515	s	GIR₃@g~b	GIR₃@g~b
o0980515	s	GIR₃@g~b	GIR₃@g~b
o0980515	s	GIR₃@g~b	GIR₃@g~b
o0980515	s	GIR₃@g~b	GIR₃@g~b
o0980515	s	GIR₃@g~b	GIR₃@g~b
o0980516	s	GIR₃@g~c	GIR₃~c@g
o0980516	s	GIR₃@g~c	GIR₃@g~c
o0980516	s	GIR₃@g~c	GIR₃@g~c
o0980516	s	GIR₃@g~c	GIR₃@g~c
o0980516	s	GIR₃@g~c	GIR₃@g~c
o0980516	s	GIR₃@g~c	GIR₃@g~c
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980520	s	GIŠ	GIŠ
o0980521	c	|GIŠ.TE|	|GIŠ.TE|
o0980521	c	|GIŠ.TE|	|GIŠ.TE|
o0980521	c	|GIŠ.TE|	|GIŠ.TE|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980525	c	|(GIŠ×ŠU₂)~a|	|GIŠ×ŠU₂~a|
o0980528	s	GIŠ@t	GIŠ@t
o0980528	s	GIŠ@t	GIŠ@t
o0980530	s	GIŠ₃~a	GIŠ₃~a
o0980530	s	GIŠ₃~a	GIŠ₃~a
o0980531	c	|GIŠ₃~a&GIŠ₃~a|	|GIŠ₃~a&GIŠ₃~a|
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
o0980532	s	GIŠ₃~b	GIŠ₃~b
