o0900255	s	DARA₄~c2	DARA₄~c2
o0900255	s	DARA₄~c2	DARA₄~c2
o0900255	s	DARA₄~c2	DARA₄~c2
o0900255	s	DARA₄~c2	DARA₄~c2
o0900257	s	DARA₄~c4	DARA₄~c4
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900260	s	DI	DI
o0900264	s	DILMUN	DILMUN
o0900264	s	DILMUN	DILMUN
o0900264	s	DILMUN	DILMUN
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900269	s	DIM~a	DIM~a
o0900271	s	DIM~c	DIM~c
o0900276	s	DIN	DIN
o0900276	s	DIN	DIN
o0900276	s	DIN	DIN
o0900276	s	DIN	DIN
o0900276	s	DIN	DIN
o0900276	s	DIN	DIN
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900279	s	DU	DU
o0900282	s	DU@g	DU@g
o0900282	s	DU@g	DU@g
o0900282	s	DU@g	DU@g
o0900287	s	DU₆~b	DU₆~b
o0900287	s	DU₆~b	DU₆~b
o0900291	s	DU₇	DU₇
o0900296	s	DU₈~c	DU₈~c
o0900296	s	DU₈~c	DU₈~c
o0900296	s	DU₈~c	DU₈~c
o0900296	s	DU₈~c	DU₈~c
o0900296	s	DU₈~c	DU₈~c
o0900305	c	|DU₈~c×UDU~a|	|DU₈~c×UDU~a|
o0900305	c	|DU₈~c×UDU~a|	|DU₈~c×UDU~a|
o0900305	c	|DU₈~c×UDU~a|	|DU₈~c×UDU~a|
o0900309	s	DU₈~c@g	DU₈@g~c
o0900309	s	DU₈~c@g	DU₈~c@g
o0900309	s	DU₈~c@g	DU₈~c@g
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900312	s	DUB~a	DUB~a
o0900315	s	DUB~b	DUB~b
o0900315	s	DUB~b	DUB~b
o0900315	s	DUB~b	DUB~b
o0900315	s	DUB~b	DUB~b
o0900315	s	DUB~b	DUB~b
o0900315	s	DUB~b	DUB~b
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900331	s	DUG~a	DUG~a
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900349	c	|DUG~b×BIR₃~c|	|DUG~b×BIR₃~c|
o0900356	c	|DUG~b×E~a|	|DUG~b×E~a|
o0900367	c	|DUG~b×GIŠ|	|DUG~b×GIŠ|
o0900382	c	|DUG~b×KUR~b|	|DUG~b×KUR~b|
o0900389	c	|DUG~b×LAM~a|	|DUG~b×LAM~a|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900395	c	|DUG~b×1(N57)|	|DUG~b×1(N57)|
o0900403	c	|DUG~b×3(N57)|	|DUG~b×3(N57)|
o0900408	c	|DUG~b×NAGA~a|	|DUG~b×NAGA~a|
o0900408	c	|DUG~b×NAGA~a|	|DUG~b×NAGA~a|
o0900408	c	|DUG~b×NAGA~a|	|DUG~b×NAGA~a|
o0900412	c	|DUG~b×(NI~a@g.ZATU779)|	|DUG~b×(NI~a@g.ZATU779)|
o0900414	c	|DUG~b×SA~a|	|DUG~b×SA~a|
o0900425	c	|DUG~b×SIG₇|	|DUG~b×SIG₇|
o0900429	c	|DUG~b×SUKUD~d|	|DUG~b×SUKUD~d|
o0900439	c	|DUG~b×TAK₄~a|	|DUG~b×TAK₄~a|
o0900441	c	|DUG~b×(TAK₄~a.SA~a)|	|DUG~b×(TAK₄~a.SA~a)|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900464	c	|DUG~b×ZATU707~a|	|DUG~b×ZATU707~a|
o0900468	c	|DUG~b×ZATU779|	|DUG~b×ZATU779|
o0900468	c	|DUG~b×ZATU779|	|DUG~b×ZATU779|
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900484	s	DUR~b	DUR~b
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900487	s	E~a	E~a
o0900487	s	E~a	E~a
o0900487	s	E~a	E~a
o0900487	s	E~a	E~a
o0900487	s	E~a	E~a
o0900488	s	E~b	E~b
o0900493	e		-
o0900493	e		-
o0900493	e		-
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	e		-
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900499	c	|E₂~b.LIŠ|	|E₂~b.LIŠ|
o0900506	c	|E₂~a×3(N58)|	|E₂~a×3(N58)|
o0900516	s	EN~a	EN
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900516	s	EN~a	EN~a
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	e		-
o0900529	s	EN₂	EN₂
o0900529	s	EN₂	EN₂
o0900531	c	|EN₂.E₂~a|	|EN₂.E₂~a|
o0900531	c	|EN₂.E₂~a|	|EN₂.E₂~a|
o0900531	c	|EN₂.E₂~a|	|EN₂.E₂~a|
o0900532	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0900532	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0900532	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0900532	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0900532	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0900532	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0900532	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0900532	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0900532	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0900532	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0900532	c	|EN₂.E₂~b|	|EN₂.E₂~b|
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900546	e		-
o0900546	e		-
o0900546	e		-
o0900546	e		-
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900548	s	EŠGAR	EŠGAR
o0900548	s	EŠGAR	EŠGAR
o0900548	s	EŠGAR	EŠGAR
o0900550	s	EZEN~a	EZEN~a
o0900552	s	EZEN~b	EZEN~b
o0900552	s	EZEN~b	EZEN~b
o0900552	s	EZEN~b	EZEN~b
o0900552	s	EZEN~b	EZEN~b
o0900552	s	EZEN~b	EZEN~b
o0900552	s	EZEN~b	EZEN~b
o0900581	c	|EZEN~a×SU~a|	|EZEN~a×SU~a|
o0900581	c	|EZEN~a×SU~a|	|EZEN~a×SU~a|
o0900587	c	|EZEN~a×X|	|EZEN~a×X|
o0900592	s	EZEN~b@t	EZEN~b@t
o0900594	s	EZINU~a	EZINU~a
o0900594	s	EZINU~a	EZINU~a
o0900594	s	EZINU~a	EZINU~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900602	s	GA~a	GA~a
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
o0900617	s	GA₂~a2	GA₂~a2
