o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980297	s	E₂~a	E₂~a
o0980301	e		-
o0980301	s	E₂~b	E₂~b
o0980301	s	E₂~b	E₂~b
o0980301	s	E₂~b	E₂~b
o0980301	s	E₂~b	E₂~b
o0980301	s	E₂~b	E₂~b
o0980301	s	E₂~b	E₂~b
o0980301	s	E₂~b	E₂~b
o0980301	s	E₂~b	E₂~b
o0980303	c	|E₂~b×1(N58@t)|	|E₂~b×1(N57)@t|
o0980306	s	|DU.U₄.1(N14).1(N08)|	E₃~a
o0980309	e		-
o0980309	e		-
o0980309	e		-
o0980309	e		-
o0980309	e		-
o0980309	e		-
o0980309	e		-
o0980309	e		-
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980309	s	EN~a	EN~a
o0980317	s	EN₂	EN₂
o0980321	s	|EN~a.ME~a.GI|	ENGIZ
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980322	s	|EN~a.EZEN~b×ŠE~a@t.NUN~a.SIG₇|	ENKUM
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980326	s	ERIM~a	ERIM~a
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980329	s	|NE~a.RU|	ERIM₂
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980330	s	ERIN	ERIN
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	e		-
o0980331	s	EŠDA	EŠDA
o0980331	s	EŠDA	EŠDA
o0980331	s	EŠDA	EŠDA
o0980331	s	EŠDA	EŠDA
o0980334	s	EZEN~a	EZEN~a
o0980334	s	EZEN~a	EZEN~a
o0980334	s	EZEN~a	EZEN~a
o0980345	c	|EZEN~a×SAG|	|EZEN~a×SAG|
o0980347	c	|EZEN~a×(U₂~b.A)|	|EZEN~a×(U₂~b.A)|
o0980347	c	|EZEN~a×(U₂~b.A)|	|EZEN~a×(U₂~b.A)|
o0980347	c	|EZEN~a×(U₂~b.A)|	|EZEN~a×(U₂~b.A)|
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980350	s	EZEN~b	EZEN~b
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980351	e		-
o0980353	s	EZEN~b@t	EZEN~c
o0980354	s	EZINU~a	EZINU~a
o0980354	s	EZINU~a	EZINU~a
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	e		-
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980358	s	GA~a	GA~a
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980359	c	|GA~a.ZATU753|	|GA~a.ZATU753|
o0980365	s	GA₂~a1	GA₂~a1
o0980365	s	GA₂~a1	GA₂~a1
o0980365	s	GA₂~a1	GA₂~a1
o0980365	s	GA₂~a1	GA₂~a1
o0980365	s	GA₂~a1	GA₂~a1
o0980365	s	GA₂~a1	GA₂~a1
o0980365	s	GA₂~a1	GA₂~a1
o0980365	s	GA₂~a1	GA₂~a1
o0980365	s	GA₂~a1	GA₂~a1
o0980365	s	GA₂~a1	GA₂~a1
o0980381	c	|GA₂~a1×KU₆~a|	|GA₂~a1×KU₆~a|
o0980385	c	|GA₂~a1×NAGA~a|	|GA₂~a1×NAGA~a|
o0980398	c	|GA₂~a1×U₄|	|GA₂~a1×U₄|
o0980398	c	|GA₂~a1×U₄|	|GA₂~a1×U₄|
o0980399	c	|GA₂~a1×X|	|GA₂~a1×X|
o0980403	s	GA₂~a2	GA₂~a2
o0980403	s	GA₂~a2	GA₂~a2
o0980403	s	GA₂~a2	GA₂~a2
o0980403	s	GA₂~a2	GA₂~a2
o0980403	s	GA₂~a2	GA₂~a2
o0980403	s	GA₂~a2	GA₂~a2
o0980403	s	GA₂~a2	GA₂~a2
o0980404	c	|GA₂~a2×GU₄|	|GA₂~a2×GU₄|
o0980406	c	|GA₂~a2×NI~b|	|GA₂~a2×NI~b|
o0980409	c	|GA₂~a2×(ŠE₃.GU₄)|	|GA₂~a2×(GU₄.ŠE₃)|
o0980416	c	|GA₂~b×DUB~a|	|GA₂~b×DUB~a|
o0980416	c	|GA₂~b×DUB~a|	|GA₂~b×DUB~a|
o0980416	c	|GA₂~b×DUB~a|	|GA₂~b×DUB~a|
o0980418	c	|GA₂~b×KU₃~a|	|GA₂~b×KU₃~a|
o0980423	s	GAʾAR~a1	GAʾAR~a1
o0980424	s	GAʾAR~a2	GAʾAR~a2
o0980424	s	GAʾAR~a2	GAʾAR~a2
o0980424	s	GAʾAR~a2	GAʾAR~a2
o0980424	s	GAʾAR~a2	GAʾAR~a2
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980427	s	GADA~a	GADA~a
o0980430	e		-
o0980430	e		-
o0980430	e		-
o0980430	e		-
o0980430	e		-
o0980430	e		-
o0980430	e		-
o0980430	e		-
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980430	s	GAL~a	GAL~a
o0980433	s	GALGA~b	GALGA~b
o0980433	s	GALGA~b	GALGA~b
o0980433	s	GALGA~b	GALGA~b
o0980434	s	GAN~a	GAN~a
o0980434	s	GAN~a	GAN~a
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980435	s	GAN~b	GAN~b
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980436	s	GAN~c	GAN~c
o0980443	c	|GAN~c×NE~a|	|GAN~c×NE~a|
o0980443	c	|GAN~c×NE~a|	|GAN~c×NE~a|
o0980443	c	|GAN~c×NE~a|	|GAN~c×NE~a|
o0980445	c	|GAN~c×ŠE~a|	|GAN~c×ŠE~a|
o0980445	c	|GAN~c×ŠE~a|	|GAN~c×ŠE~a|
o0980445	c	|GAN~c×ŠE~a|	|GAN~c×ŠE~a|
o0980445	c	|GAN~c×ŠE~a|	|GAN~c×ŠE~a|
o0980446	c	|GAN~c×ŠE₃@t|	|GAN~c×ŠE₃@t|
o0980447	c	|GAN~c×X|	|GAN~c×X|
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980453	s	GAN₂	GAN₂
o0980454	e		-
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980454	s	GAR	GAR
o0980457	s	GAR@g~c	GAR@g~c
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
o0980459	s	GARA₂~a	GARA₂~a
