o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900334	s	DUG~b	DUG~b
o0900351	c	|DUG~b×DIN|	|DUG~b×DIN|
o0900354	c	|(DUG~b×DIN)@r|	|DUG~b@r×DIN|
o0900370	c	|DUG~b×HI|	|DUG~b×HI|
o0900370	c	|DUG~b×HI|	|DUG~b×HI|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900391	c	|DUG~b×MAŠ|	|DUG~b×MAŠ|
o0900395	c	|DUG~b×1(N57)|	|DUG~b×1(N57)|
o0900395	c	|DUG~b×1(N57)|	|DUG~b×1(N57)|
o0900395	c	|DUG~b×1(N57)|	|DUG~b×1(N57)|
o0900395	c	|DUG~b×1(N57)|	|DUG~b×1(N57)|
o0900395	c	|DUG~b×1(N57)|	|DUG~b×1(N57)|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900433	c	|DUG~b×ŠE~a|	|DUG~b×ŠE~a|
o0900448	c	|DUG~a×U₂~b|	|DUG~a×U₂~b|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900461	c	|DUG~b×X|	|DUG~b×X|
o0900479	s	DUG~c@t	DUG~c@t
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900483	s	DUR~a	DUR~a
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900485	s	DUR₂	DUR₂
o0900489	s	E~c	E~c
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900493	s	E₂~a	E₂~a
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900494	s	E₂~b	E₂~b
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900513	s	EN~a	EN~a
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900517	s	EN~b	EN~b
o0900525	s	EN@g~a	EN@g~a
o0900525	s	EN@g~a	EN@g~a
o0900526	s	EN@g~b	EN@g~b
o0900526	s	EN@g~b	EN@g~b
o0900526	s	EN@g~b	EN@g~b
o0900526	s	EN@g~b	EN@g~b
o0900526	s	EN@g~b	EN@g~b
o0900526	s	EN@g~b	EN@g~b
o0900526	s	EN@g~b	EN@g~b
o0900526	s	EN@g~b	EN@g~b
o0900526	s	EN@g~b	EN@g~b
o0900528	s	EN~b@t	EN~b@t
o0900529	s	EN₂	EN₂
o0900529	s	EN₂	EN₂
o0900529	s	EN₂	EN₂
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900541	s	ERIM~a	ERIM~a
o0900542	s	ERIM~b1	ERIM~b1
o0900543	s	ERIM~b2	ERIM~b2
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900545	s	ERIN	ERIN
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900546	s	EŠDA	EŠDA
o0900548	s	EŠGAR	EŠGAR
o0900548	s	EŠGAR	EŠGAR
o0900548	s	EŠGAR	EŠGAR
o0900548	s	EŠGAR	EŠGAR
o0900548	s	EŠGAR	EŠGAR
o0900548	s	EŠGAR	EŠGAR
o0900550	s	EZEN~a	EZEN~a
o0900550	s	EZEN~a	EZEN~a
o0900550	s	EZEN~a	EZEN~a
o0900550	s	EZEN~a	EZEN~a
o0900550	s	EZEN~a	EZEN~a
o0900550	s	EZEN~a	EZEN~a
o0900550	s	EZEN~a	EZEN~a
o0900550	s	EZEN~a	EZEN~a
o0900552	s	EZEN~b	EZEN~b
o0900554	s	EZEN~c	EZEN~c
o0900554	s	EZEN~c	EZEN~c
o0900554	s	EZEN~c	EZEN~c
o0900561	c	|EZEN~a×KAB|	|EZEN~a×KAB|
o0900573	c	|EZEN~a×NIM~b2|	|EZEN~a×NIM~b2|
o0900575	c	|EZEN~a×NIMGIR|	|EZEN~a×NIMGIR|
o0900577	c	|EZEN~a×RAD~a|	|EZEN~a×RAD~a|
o0900585	c	|EZEN~a×U₄|	|EZEN~a×U₄|
o0900587	c	|EZEN~a×X|	|EZEN~a×X|
o0900597	s	EZINU~d	EZINU~d
o0900597	s	EZINU~d	EZINU~d
o0900597	s	EZINU~d	EZINU~d
o0900597	s	EZINU~d	EZINU~d
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900599	s	GA~a	GA~a
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900616	s	GA₂~a1	GA₂~a1
o0900619	s	GA₂~a4	GA₂~a4
o0900620	s	GA₂~b	GA₂~b
o0900620	s	GA₂~b	GA₂~b
o0900620	s	GA₂~b	GA₂~b
o0900620	s	GA₂~b	GA₂~b
o0900620	s	GA₂~b	GA₂~b
o0900620	s	GA₂~b	GA₂~b
o0900620	s	GA₂~b	GA₂~b
o0900620	s	GA₂~b	GA₂~b
o0900620	s	GA₂~b	GA₂~b
o0900623	c	|GA₂~a1×A|	|GA₂~a1×A|
o0900625	c	|GA₂~b×DUB~a|	|GA₂~b×DUB~a|
o0900641	c	|GA₂~a1×GIŠ@t|	|GA₂~a1×GIŠ@t|
o0900648	c	|GA₂~a1×HAL|	|GA₂~a1×HAL|
o0900650	c	|GA₂~a1×HI|	|GA₂~a1×HI|
o0900657	c	|GA₂~a1×KU₆~a|	|GA₂~a1×KU₆~a|
o0900657	c	|GA₂~a1×KU₆~a|	|GA₂~a1×KU₆~a|
o0900657	c	|GA₂~a1×KU₆~a|	|GA₂~a1×KU₆~a|
o0900662	c	|GA₂~a1×LAGAB~b|	|GA₂~a1×LAGAB~b|
o0900666	c	|GA₂~a1×1(N14)|	|GA₂~a1×1(N14)|
o0900666	c	|GA₂~a1×1(N14)|	|GA₂~a1×1(N14)|
o0900668	c	|GA₂~a1×1(N57)|	|GA₂~a1×1(N57)|
o0900668	c	|GA₂~a1×1(N57)|	|GA₂~a1×1(N57)|
o0900677	c	|GA₂~a2×NI~a|	|GA₂~a2×NI~a|
o0900691	c	|GA₂~a1×SUHUR|	|GA₂~a1×SUHUR|
o0900691	c	|GA₂~a1×SUHUR|	|GA₂~a1×SUHUR|
o0900691	c	|GA₂~a1×SUHUR|	|GA₂~a1×SUHUR|
o0900691	c	|GA₂~a1×SUHUR|	|GA₂~a1×SUHUR|
o0900692	c	|GA₂~a2×SUHUR|	|GA₂~a2×SUHUR|
o0900694	c	|GA₂~a1×SUKUD|	|GA₂~a1×SUKUD|
o0900694	c	|GA₂~a1×SUKUD|	|GA₂~a1×SUKUD|
o0900694	c	|GA₂~a1×SUKUD|	|GA₂~a1×SUKUD|
o0900694	c	|GA₂~a1×SUKUD|	|GA₂~a1×SUKUD|
o0900694	c	|GA₂~a1×SUKUD|	|GA₂~a1×SUKUD|
o0900699	c	|GA₂~a1×SUMAŠ|	|GA₂~a1×SUMAŠ|
o0900709	c	|GA₂~a1×X|	|GA₂~a1×X|
o0900709	c	|GA₂~a1×X|	|GA₂~a1×X|
o0900709	c	|GA₂~a1×X|	|GA₂~a1×X|
o0900709	c	|GA₂~a1×X|	|GA₂~a1×X|
o0900712	c	|GA₂~a3×X|	|GA₂~a3×X|
o0900720	s	GAʾAR~a2	GAʾAR~a2
o0900721	s	GAʾAR~b1	GAʾAR~b1
o0900722	s	GAʾAR~b2	GAʾAR~b2
o0900722	s	GAʾAR~b2	GAʾAR~b2
o0900724	s	GADA~a	GADA~a
o0900724	s	GADA~a	GADA~a
o0900724	s	GADA~a	GADA~a
o0900724	s	GADA~a	GADA~a
o0900724	s	GADA~a	GADA~a
o0900724	s	GADA~a	GADA~a
o0900724	s	GADA~a	GADA~a
o0900724	s	GADA~a	GADA~a
o0900724	s	GADA~a	GADA~a
o0900727	s	GADA~b@g	GADA~b@g
o0900727	s	GADA~b@g	GADA~b@g
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900729	s	GAL~a	GAL~a
o0900730	s	GAL~b	GAL~b
o0900730	s	GAL~b	GAL~b
o0900730	s	GAL~b	GAL~b
o0900736	s	GAN~a	GAN~a
o0900736	s	GAN~a	GAN~a
o0900738	s	GAN~b	GAN~b
o0900738	s	GAN~b	GAN~b
o0900738	s	GAN~b	GAN~b
o0900738	s	GAN~b	GAN~b
o0900751	c	|GAN~c×HI|	|GAN~c×HI|
o0900755	c	|GAN~c×(HI.DIN)|	|GAN~c×(HI.DIN)|
o0900755	c	|GAN~c×(HI.DIN)|	|GAN~c×(HI.DIN)|
o0900761	c	|GAN~c×LAGAB~b|	|GAN~c×LAGAB~b|
o0900773	c	|GAN~c×X|	|GAN~c×X|
o0900778	s	GAN₂	GAN₂
o0900778	s	GAN₂	GAN₂
o0900778	s	GAN₂	GAN₂
o0900778	s	GAN₂	GAN₂
o0900778	s	GAN₂	GAN₂
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900779	s	GAR	GAR
o0900781	s	GAR@g~a	GAR@g~a
o0900781	s	GAR@g~a	GAR@g~a
o0900781	s	GAR@g~a	GAR@g~a
o0900781	s	GAR@g~a	GAR@g~a
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900784	s	GAR₃	GAR₃
o0900797	s	GEŠTU~a	GEŠTU~a
o0900797	s	GEŠTU~a	GEŠTU~a
o0900797	s	GEŠTU~a	GEŠTU~a
o0900797	s	GEŠTU~a	GEŠTU~a
o0900797	s	GEŠTU~a	GEŠTU~a
o0900797	s	GEŠTU~a	GEŠTU~a
o0900797	s	GEŠTU~a	GEŠTU~a
o0900797	s	GEŠTU~a	GEŠTU~a
o0900797	s	GEŠTU~a	GEŠTU~a
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900800	s	GEŠTU~b	GEŠTU~b
o0900801	s	GEŠTU~c3	GEŠTU~c3
o0900801	s	GEŠTU~c3	GEŠTU~c3
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
o0900806	s	GI	GI
